,Close
2021-03-05,357.1341857910156
2021-03-08,355.3561096191406
2021-03-09,360.4297790527344
2021-03-10,362.67327880859375
2021-03-11,366.3503723144531
2021-03-12,366.8438415527344
2021-03-15,369.031494140625
2021-03-16,368.5659484863281
2021-03-17,369.82281494140625
2021-03-18,364.4420166015625
2021-03-19,363.7677001953125
2021-03-22,366.67236328125
2021-03-23,363.786376953125
2021-03-24,361.93701171875
2021-03-25,363.9732360839844
2021-03-26,369.838623046875
2021-03-29,369.65179443359375
2021-03-30,368.6710510253906
2021-03-31,370.1654968261719
2021-04-01,374.1629638671875
2021-04-05,379.5333251953125
2021-04-06,379.30914306640625
2021-04-07,379.7480163574219
2021-04-08,381.55072021484375
2021-04-09,384.3246154785156
2021-04-12,384.46484375
2021-04-13,385.6042175292969
2021-04-14,384.2873229980469
2021-04-15,388.41546630859375
2021-04-16,389.7137145996094
2021-04-19,387.79913330078125
2021-04-20,384.95977783203125
2021-04-21,388.6023254394531
2021-04-22,385.0530700683594
2021-04-23,389.2280578613281
2021-04-26,390.0406494140625
2021-04-27,389.9565734863281
2021-04-28,389.844482421875
2021-04-29,392.3288269042969
2021-04-30,389.7510681152344
2021-05-03,390.5917053222656
2021-05-04,388.18194580078125
2021-05-05,388.3033752441406
2021-05-06,391.40423583984375
2021-05-07,394.2528991699219
2021-05-10,390.34881591796875
2021-05-11,386.8651123046875
2021-05-12,378.6460266113281
2021-05-13,383.1945495605469
2021-05-14,389.07861328125
2021-05-17,388.08856201171875
2021-05-18,384.7449645996094
2021-05-19,383.7362365722656
2021-05-20,387.86444091796875
2021-05-21,387.5469665527344
2021-05-24,391.4976806640625
2021-05-25,390.6290588378906
2021-05-26,391.40423583984375
2021-05-27,391.6097717285156
2021-05-28,392.3102111816406
2021-06-01,391.9646301269531
2021-06-02,392.58111572265625
2021-06-03,391.1240234375
2021-06-04,394.7012023925781
2021-06-07,394.3182373046875
2021-06-08,394.40228271484375
2021-06-09,393.8139343261719
2021-06-10,395.6445007324219
2021-06-11,396.29833984375
2021-06-14,397.1856689453125
2021-06-15,396.4571228027344
2021-06-16,394.2435607910156
2021-06-17,394.11285400390625
2021-06-18,388.79608154296875
2021-06-21,394.362060546875
2021-06-22,396.4703674316406
2021-06-23,395.99249267578125
2021-06-24,398.3351135253906
2021-06-25,399.75
2021-06-28,400.5558776855469
2021-06-29,400.7713928222656
2021-06-30,401.1087646484375
2021-07-01,403.3294677734375
2021-07-02,406.4123229980469
2021-07-06,405.672119140625
2021-07-07,407.105712890625
2021-07-08,403.7886657714844
2021-07-09,408.0989990234375
2021-07-12,409.5608215332031
2021-07-13,408.1646423339844
2021-07-14,408.7737121582031
2021-07-15,407.3775634765625
2021-07-16,404.18218994140625
2021-07-19,398.2133483886719
2021-07-20,403.91986083984375
2021-07-21,407.1900634765625
2021-07-22,408.0427551269531
2021-07-23,412.2408142089844
2021-07-26,413.25274658203125
2021-07-27,411.36932373046875
2021-07-28,411.20062255859375
2021-07-29,412.9060974121094
2021-07-30,410.9008483886719
2021-08-02,410.0387268066406
2021-08-03,413.3745422363281
2021-08-04,411.3411560058594
2021-08-05,413.9461364746094
2021-08-06,414.6302490234375
2021-08-09,414.2928466796875
2021-08-10,414.8082275390625
2021-08-11,415.8389587402344
2021-08-12,417.0852966308594
2021-08-13,417.8442077636719
2021-08-16,418.8281555175781
2021-08-17,416.0826416015625
2021-08-18,411.5285949707031
2021-08-19,412.1658020019531
2021-08-20,415.4454345703125
2021-08-23,419.0998840332031
2021-08-24,419.76519775390625
2021-08-25,420.64599609375
2021-08-26,418.1628723144531
2021-08-27,421.901611328125
2021-08-30,423.75689697265625
2021-08-31,423.1291198730469
2021-09-01,423.3540344238281
2021-09-02,424.656494140625
2021-09-03,424.5533447265625
2021-09-07,423.0354309082031
2021-09-08,422.5200500488281
2021-09-09,420.7115478515625
2021-09-10,417.3944091796875
2021-09-13,418.4626770019531
2021-09-14,416.2043762207031
2021-09-15,419.6808166503906
2021-09-16,419.0155944824219
2021-09-17,414.93389892578125
2021-09-20,408.01519775390625
2021-09-21,407.6297607421875
2021-09-22,411.60614013671875
2021-09-23,416.607177734375
2021-09-24,417.2933349609375
2021-09-27,416.0995788574219
2021-09-28,407.71435546875
2021-09-29,408.400634765625
2021-09-30,403.40899658203125
2021-10-01,408.2032470703125
2021-10-04,402.93902587890625
2021-10-05,407.131591796875
2021-10-06,408.8236389160156
2021-10-07,412.3581237792969
2021-10-08,411.60614013671875
2021-10-11,408.62615966796875
2021-10-12,407.6203308105469
2021-10-13,409.08685302734375
2021-10-14,415.9679870605469
2021-10-15,419.1358642578125
2021-10-18,420.3766784667969
2021-10-19,423.619873046875
2021-10-20,425.28375244140625
2021-10-21,426.3929443359375
2021-10-22,425.951171875
2021-10-25,428.2355041503906
2021-10-26,428.6208190917969
2021-10-27,426.72198486328125
2021-10-28,430.83935546875
2021-10-29,431.71368408203125
2021-11-01,432.45623779296875
2021-11-02,434.20477294921875
2021-11-03,436.8555908203125
2021-11-04,438.9143371582031
2021-11-05,440.4371643066406
2021-11-08,440.8132019042969
2021-11-09,439.3561706542969
2021-11-10,435.8216247558594
2021-11-11,435.9626159667969
2021-11-12,439.25274658203125
2021-11-15,439.4031982421875
2021-11-16,441.14215087890625
2021-11-17,440.0706481933594
2021-11-18,441.56524658203125
2021-11-19,440.7755432128906
2021-11-22,439.5347900390625
2021-11-23,440.1175537109375
2021-11-24,441.29266357421875
2021-11-26,431.45037841796875
2021-11-29,436.7428894042969
2021-11-30,428.2449035644531
2021-12-01,423.4882507324219
2021-12-02,429.9745788574219
2021-12-03,426.233154296875
2021-12-06,431.28118896484375
2021-12-07,440.20220947265625
2021-12-08,441.3677673339844
2021-12-09,438.387939453125
2021-12-10,442.51458740234375
2021-12-13,438.5947265625
2021-12-14,435.5771789550781
2021-12-15,442.3830871582031
2021-12-16,438.4819030761719
2021-12-17,433.8152160644531
2021-12-20,429.2022705078125
2021-12-21,436.824462890625
2021-12-22,441.19219970703125
2021-12-23,443.9372863769531
2021-12-27,450.2199401855469
2021-12-28,449.8520812988281
2021-12-29,450.4274597167969
2021-12-30,449.1822509765625
2021-12-31,448.0502624511719
2022-01-03,450.64447021484375
2022-01-04,450.4934997558594
2022-01-05,441.843017578125
2022-01-06,441.4280090332031
2022-01-07,439.68280029296875
2022-01-10,439.13568115234375
2022-01-11,443.1354675292969
2022-01-12,444.3334655761719
2022-01-13,438.211181640625
2022-01-14,438.3904113769531
2022-01-18,430.626708984375
2022-01-19,426.15521240234375
2022-01-20,421.43853759765625
2022-01-21,413.1654052734375
2022-01-24,414.9200744628906
2022-01-25,409.854248046875
2022-01-26,408.82611083984375
2022-01-27,406.8072509765625
2022-01-28,416.9105224609375
2022-01-31,424.4194641113281
2022-02-01,427.2872619628906
2022-02-02,431.4379577636719
2022-02-03,421.297119140625
2022-02-04,423.278076171875
2022-02-07,421.9196472167969
2022-02-08,425.3912353515625
2022-02-09,431.6172180175781
2022-02-10,423.8628845214844
2022-02-11,415.50482177734375
2022-02-14,414.146484375
2022-02-15,420.8253479003906
2022-02-16,421.297119140625
2022-02-17,412.2974548339844
2022-02-18,409.6278991699219
2022-02-22,405.23193359375
2022-02-23,398.04364013671875
2022-02-24,404.0338439941406
2022-02-25,412.9484558105469
2022-02-28,411.89190673828125
2022-03-01,405.6186828613281
2022-03-02,413.0805358886719
2022-03-03,411.0240478515625
2022-03-04,407.6845703125
2022-03-07,395.6664123535156
2022-03-08,392.66656494140625
2022-03-09,403.19427490234375
2022-03-10,401.3736267089844
2022-03-11,396.2702331542969
2022-03-14,393.37408447265625
2022-03-15,402.0245361328125
2022-03-16,410.93914794921875
2022-03-17,416.08038330078125
2022-03-18,420.63763427734375
2022-03-21,420.5145568847656
2022-03-22,425.4352111816406
2022-03-23,419.956298828125
2022-03-24,426.2868347167969
2022-03-25,428.3686828613281
2022-03-28,431.4156494140625
2022-03-29,436.75262451171875
2022-03-30,434.0558166503906
2022-03-31,427.37506103515625
2022-04-01,428.5862731933594
2022-04-04,432.2577819824219
2022-04-05,426.7978820800781
2022-04-06,422.5301208496094
2022-04-07,424.65924072265625
2022-04-08,423.52374267578125
2022-04-11,416.28472900390625
2022-04-12,414.7423400878906
2022-04-13,419.4925842285156
2022-04-14,414.2691345214844
2022-04-18,414.439453125
2022-04-19,421.1296691894531
2022-04-20,420.8172912597656
2022-04-21,414.524658203125
2022-04-22,403.15045166015625
2022-04-25,405.48779296875
2022-04-26,393.7444763183594
2022-04-27,394.8515625
2022-04-28,404.8254089355469
2022-04-29,389.86480712890625
2022-05-02,392.2115478515625
2022-05-03,394.00946044921875
2022-05-04,406.0081787109375
2022-05-05,391.5775451660156
2022-05-06,389.24017333984375
2022-05-09,376.77783203125
2022-05-10,377.6483154296875
2022-05-11,371.6490173339844
2022-05-12,371.260986328125
2022-05-13,380.1371154785156
2022-05-16,378.5946350097656
2022-05-17,386.3824768066406
2022-05-18,370.8068542480469
2022-05-19,368.5357971191406
2022-05-20,368.6966857910156
2022-05-23,375.594970703125
2022-05-24,372.72772216796875
2022-05-25,376.0207824707031
2022-05-26,383.5341796875
2022-05-27,392.9495849609375
2022-05-31,390.7447509765625
2022-06-01,387.5841979980469
2022-06-02,394.96527099609375
2022-06-03,388.483154296875
2022-06-06,389.6661071777344
2022-06-07,393.4038391113281
2022-06-08,389.12664794921875
2022-06-09,379.8721618652344
2022-06-10,368.857421875
2022-06-13,354.8526916503906
2022-06-14,353.78338623046875
2022-06-15,358.8269958496094
2022-06-16,346.9512023925781
2022-06-17,347.69921875
2022-06-21,356.4520263671875
2022-06-22,355.8057861328125
2022-06-23,359.2935791015625
2022-06-24,370.7169494628906
2022-06-27,369.3009033203125
2022-06-28,361.7550964355469
2022-06-29,361.4604797363281
2022-06-30,358.52386474609375
2022-07-01,362.3157958984375
2022-07-05,363.0
2022-07-06,364.2259826660156
2022-07-07,369.68109130859375
2022-07-08,369.3769226074219
2022-07-11,365.1573791503906
2022-07-12,361.92608642578125
2022-07-13,360.02532958984375
2022-07-14,359.1510925292969
2022-07-15,366.0126953125
2022-07-18,362.9905090332031
2022-07-19,372.7981872558594
2022-07-20,375.1741943359375
2022-07-21,378.99456787109375
2022-07-22,375.478271484375
2022-07-25,375.9344482421875
2022-07-26,371.4867248535156
2022-07-27,381.1329345703125
2022-07-28,385.913330078125
2022-07-29,391.5393981933594
2022-08-01,390.3799133300781
2022-08-02,387.80438232421875
2022-08-03,393.8772277832031
2022-08-04,393.6112365722656
2022-08-05,392.9459228515625
2022-08-08,392.4897155761719
2022-08-09,390.93115234375
2022-08-10,399.1422424316406
2022-08-11,399.1422424316406
2022-08-12,405.8993225097656
2022-08-15,407.5719299316406
2022-08-16,408.3702392578125
2022-08-17,405.4716796875
2022-08-18,406.6500549316406
2022-08-19,401.1855773925781
2022-08-22,392.83184814453125
2022-08-23,391.8815002441406
2022-08-24,393.1359558105469
2022-08-25,398.68609619140625
2022-08-26,385.19091796875
2022-08-29,382.6440124511719
2022-08-30,378.44342041015625
2022-08-31,375.56378173828125
2022-09-01,376.7422790527344
2022-09-02,372.76971435546875
2022-09-06,371.3632507324219
2022-09-07,378.03472900390625
2022-09-08,380.5057067871094
2022-09-09,386.4168701171875
2022-09-12,390.5700378417969
2022-09-13,373.5870056152344
2022-09-14,375.01263427734375
2022-09-15,370.7549743652344
2022-09-16,367.9265441894531
2022-09-19,370.77978515625
2022-09-20,366.5238037109375
2022-09-21,360.130126953125
2022-09-22,357.1051330566406
2022-09-23,351.1219482421875
2022-09-26,347.6483459472656
2022-09-27,346.7608947753906
2022-09-28,353.58392333984375
2022-09-29,346.19793701171875
2022-09-30,340.844482421875
2022-10-03,349.84320068359375
2022-10-04,360.6836853027344
2022-10-05,359.8438720703125
2022-10-06,356.1318054199219
2022-10-07,346.19793701171875
2022-10-10,343.5545959472656
2022-10-11,341.37884521484375
2022-10-12,340.25286865234375
2022-10-13,349.2324523925781
2022-10-14,341.27386474609375
2022-10-17,350.0436096191406
2022-10-18,354.15643310546875
2022-10-19,351.6466979980469
2022-10-20,348.6981201171875
2022-10-21,357.1719665527344
2022-10-24,361.5424499511719
2022-10-25,367.3158264160156
2022-10-26,364.54840087890625
2022-10-27,362.6017150878906
2022-10-28,371.228271484375
2022-10-31,368.5467834472656
2022-11-01,366.9341125488281
2022-11-02,357.7254638671875
2022-11-03,354.04193115234375
2022-11-04,359.13775634765625
2022-11-07,362.5730895996094
2022-11-08,364.5293273925781
2022-11-09,357.0192565917969
2022-11-10,376.63897705078125
2022-11-11,380.2842712402344
2022-11-14,377.0491943359375
2022-11-15,380.2651672363281
2022-11-16,377.3642578125
2022-11-17,376.20953369140625
2022-11-18,377.91766357421875
2022-11-21,376.5435485839844
2022-11-22,381.6107177734375
2022-11-23,384.0154724121094
2022-11-25,383.9295959472656
2022-11-28,377.8031005859375
2022-11-29,377.154296875
2022-11-30,389.0348815917969
2022-12-01,388.7485656738281
2022-12-02,388.3000793457031
2022-12-05,381.31488037109375
2022-12-06,375.8182373046875
2022-12-07,375.1789245605469
2022-12-08,378.11810302734375
2022-12-09,375.29345703125
2022-12-12,380.70416259765625
2022-12-13,383.5860290527344
2022-12-14,381.133544921875
2022-12-15,371.8104248046875
2022-12-16,367.42071533203125
2022-12-19,364.3050842285156
2022-12-20,364.8036193847656
2022-12-21,370.2583312988281
2022-12-22,364.9761962890625
2022-12-23,367.0755920410156
2022-12-27,365.62799072265625
2022-12-28,361.08404541015625
2022-12-29,367.5836486816406
2022-12-30,366.6155090332031
2023-01-03,365.0720520019531
2023-01-04,367.8904724121094
2023-01-05,363.6916198730469
2023-01-06,372.0317687988281
2023-01-09,371.8209533691406
2023-01-10,374.42840576171875
2023-01-11,379.1642150878906
2023-01-12,380.5445861816406
2023-01-13,382.02093505859375
2023-01-17,381.32110595703125
2023-01-18,375.30078125
2023-01-19,372.56866455078125
2023-01-20,379.5092468261719
2023-01-23,384.0628356933594
2023-01-24,383.6506652832031
2023-01-25,383.7944641113281
2023-01-26,388.0124816894531
2023-01-27,388.90399169921875
2023-01-30,384.0245666503906
2023-01-31,389.6710205078125
2023-02-01,393.812255859375
2023-02-02,399.5450439453125
2023-02-03,395.2981872558594
2023-02-06,392.8824462890625
2023-02-07,398.0207824707031
2023-02-08,393.66851806640625
2023-02-09,390.2557373046875
2023-02-10,391.1664123535156
2023-02-13,395.7583923339844
2023-02-14,395.57623291015625
2023-02-15,396.86077880859375
2023-02-16,391.396484375
2023-02-17,390.4187316894531
2023-02-21,382.5865173339844
2023-02-22,382.0592956542969
2023-02-23,384.0916442871094
2023-02-24,379.98858642578125
2023-02-27,381.2828369140625
2023-02-28,379.8736267089844
2023-03-01,378.4163818359375
2023-03-02,381.3594970703125
2023-03-03,387.4756774902344
2023-03-06,387.74407958984375
2023-03-07,381.80047607421875
2023-03-08,382.4236145019531
2023-03-09,375.367919921875
2023-03-10,369.9515686035156
2023-03-13,369.42431640625
2023-03-14,375.5309143066406
2023-03-15,373.1821594238281
2023-03-16,379.7297668457031
2023-03-17,375.2896728515625
2023-03-20,378.8982849121094
2023-03-21,383.87347412109375
2023-03-22,377.32977294921875
2023-03-23,378.3498840332031
2023-03-24,380.83258056640625
2023-03-27,381.54473876953125
2023-03-28,380.688232421875
2023-03-29,386.2214660644531
2023-03-30,388.4828796386719
2023-03-31,393.95849609375
2023-04-03,395.4596252441406
2023-04-04,393.26556396484375
2023-04-05,392.2358703613281
2023-04-06,393.76593017578125
2023-04-10,394.1701354980469
2023-04-11,394.2759704589844
2023-04-12,392.6689453125
2023-04-13,397.8846740722656
2023-04-14,396.9126892089844
2023-04-17,398.3369445800781
2023-04-18,398.59674072265625
2023-04-19,398.5293884277344
2023-04-20,396.35455322265625
2023-04-21,396.66253662109375
2023-04-24,397.0763244628906
2023-04-25,390.773193359375
2023-04-26,389.1180419921875
2023-04-27,396.8645935058594
2023-04-28,400.25189208984375
2023-05-01,399.84771728515625
2023-05-02,395.353759765625
2023-05-03,392.6400451660156
2023-05-04,389.85906982421875
2023-05-05,397.0763244628906
2023-05-08,397.1821594238281
2023-05-09,395.4403381347656
2023-05-10,397.28802490234375
2023-05-11,396.59515380859375
2023-05-12,396.0755615234375
2023-05-15,397.4419860839844
2023-05-16,394.7860412597656
2023-05-17,399.57830810546875
2023-05-18,403.42755126953125
2023-05-19,402.8404846191406
2023-05-22,403.0041198730469
2023-05-23,398.4812927246094
2023-05-24,395.5943908691406
2023-05-25,399.0201416015625
2023-05-26,404.1877136230469
2023-05-30,404.3417053222656
2023-05-31,402.0995788574219
2023-06-01,405.919921875
2023-06-02,411.78997802734375
2023-06-05,411.0008850097656
2023-06-06,411.8958740234375
2023-06-07,410.4715270996094
2023-06-08,412.9543762207031
2023-06-09,413.6953125
2023-06-12,417.4483337402344
2023-06-13,420.20050048828125
2023-06-14,420.700927734375
2023-06-15,425.9166259765625
2023-06-16,424.46588134765625
2023-06-20,422.263671875
2023-06-21,420.1000671386719
2023-06-22,421.6164855957031
2023-06-23,418.4290771484375
2023-06-26,416.719482421875
2023-06-27,421.28814697265625
2023-06-28,421.5006408691406
2023-06-29,423.1618957519531
2023-06-30,428.155517578125
2023-07-03,428.6481018066406
2023-07-05,428.0106506347656
2023-07-06,424.6590270996094
2023-07-07,423.5869140625
2023-07-10,424.6590270996094
2023-07-11,427.36346435546875
2023-07-12,430.8020324707031
2023-07-13,434.2212219238281
2023-07-14,433.9508056640625
2023-07-17,435.45758056640625
2023-07-18,438.69329833984375
2023-07-19,439.6688537597656
2023-07-20,436.75189208984375
2023-07-21,436.75189208984375
2023-07-24,438.70294189453125
2023-07-25,439.9006042480469
2023-07-26,439.96826171875
2023-07-27,437.0513000488281
2023-07-28,441.3301086425781
2023-07-31,442.17041015625
2023-08-01,440.9051513671875
2023-08-02,434.77178955078125
2023-08-03,433.52581787109375
2023-08-04,431.5650939941406
2023-08-07,435.3320007324219
2023-08-08,433.43890380859375
2023-08-09,430.5412902832031
2023-08-10,430.69580078125
2023-08-11,430.4446105957031
2023-08-14,432.8207702636719
2023-08-15,427.7788391113281
2023-08-16,424.6397705078125
2023-08-17,421.4040222167969
2023-08-18,421.6068115234375
2023-08-21,424.3500061035156
2023-08-22,423.2005920410156
2023-08-23,427.9140930175781
2023-08-24,421.9835510253906
2023-08-25,424.9584655761719
2023-08-28,427.65325927734375
2023-08-29,433.83489990234375
2023-08-30,435.621826171875
2023-08-31,434.9842834472656
2023-09-01,435.795654296875
2023-09-05,433.9121398925781
2023-09-06,430.9952087402344
2023-09-07,429.6719665527344
2023-09-08,430.319091796875
2023-09-11,433.149169921875
2023-09-12,430.7731018066406
2023-09-13,431.2752990722656
2023-09-14,434.9939270019531
2023-09-15,429.7530212402344
2023-09-18,430.00506591796875
2023-09-19,429.1132507324219
2023-09-20,425.16827392578125
2023-09-21,418.1409606933594
2023-09-22,417.20074462890625
2023-09-25,418.9551696777344
2023-09-26,412.8001708984375
2023-09-27,412.9649658203125
2023-09-28,415.35906982421875
2023-09-29,414.3510437011719
2023-10-02,414.1862487792969
2023-10-03,408.64190673828125
2023-10-04,411.6176452636719
2023-10-05,411.4624938964844
2023-10-06,416.3477783203125
2023-10-09,419.0133056640625
2023-10-10,421.1942443847656
2023-10-11,422.9195861816406
2023-10-12,420.3411865234375
2023-10-13,418.24755859375
2023-10-16,422.6481628417969
2023-10-17,422.6287536621094
2023-10-18,416.9971618652344
2023-10-19,413.3332824707031
2023-10-20,408.25421142578125
2023-10-23,407.5466613769531
2023-10-24,410.6192626953125
2023-10-25,404.72601318359375
2023-10-26,399.8795471191406
2023-10-27,398.0670166015625
2023-10-30,402.82623291015625
2023-10-31,405.3561096191406
2023-11-01,409.6791076660156
2023-11-02,417.5303039550781
2023-11-03,421.3396301269531
2023-11-06,422.3089599609375
2023-11-07,423.5107421875
2023-11-08,423.8209228515625
2023-11-09,420.5157165527344
2023-11-10,427.0777587890625
2023-11-13,426.670654296875
2023-11-14,434.9483642578125
2023-11-15,435.86920166015625
2023-11-16,436.4023132324219
2023-11-17,436.9450988769531
2023-11-20,440.3085632324219
2023-11-21,439.3489990234375
2023-11-22,441.04522705078125
2023-11-24,441.31658935546875
2023-11-27,440.52178955078125
2023-11-28,440.9579772949219
2023-11-29,440.6478271484375
2023-11-30,442.3828125
2023-12-01,444.9998779296875
2023-12-04,442.6639404296875
2023-12-05,442.5766296386719
2023-12-06,440.793212890625
2023-12-07,444.1566467285156
2023-12-08,446.06610107421875
2023-12-11,447.8011169433594
2023-12-12,449.8463134765625
2023-12-13,456.0497741699219
2023-12-14,457.513427734375
2023-12-15,456.7601318359375
2023-12-18,459.3294677734375
2023-12-19,462.1225280761719
2023-12-20,455.71881103515625
2023-12-21,460.0399169921875
2023-12-22,460.96441650390625
2023-12-26,462.91082763671875
2023-12-27,463.7478332519531
2023-12-28,463.9230041503906
2023-12-29,462.5799560546875
